chain_id,store_id,price
7290027600007,413,74.90
7290172900007,1,75.00
7290172900007,2,75.00
7290172900007,4,75.00
7290172900007,5,75.00
7290172900007,6,75.00
7290172900007,7,75.00
7290172900007,8,75.00
7290172900007,9,75.00
7290172900007,10,75.00
7290172900007,12,75.00
7290172900007,13,75.00
7290172900007,14,74.90
7290172900007,15,75.00
7290172900007,16,75.00
7290172900007,17,75.00
7290172900007,18,74.90
7290172900007,20,75.00
7290172900007,24,60.00
7290172900007,25,60.00
7290172900007,26,75.00
7290172900007,27,74.90
7290172900007,29,74.90
7290172900007,30,75.00
7290172900007,32,75.00
7290172900007,33,60.00
7290172900007,35,75.00
7290172900007,36,74.90
7290172900007,38,75.00
7290172900007,39,60.00
7290172900007,42,75.00
7290172900007,44,75.00
7290172900007,45,75.00
7290172900007,46,75.00
7290172900007,47,60.00
7290172900007,49,75.00
7290172900007,51,75.00
7290172900007,52,74.90
7290172900007,53,64.10
7290172900007,54,60.00
7290172900007,55,60.00
7290172900007,56,60.00
7290172900007,59,75.00
7290172900007,61,75.00
7290172900007,64,75.00
7290172900007,65,75.00
7290172900007,66,74.90
7290172900007,67,74.90
7290172900007,68,75.00
7290172900007,71,75.00
7290172900007,72,75.00
7290172900007,75,75.00
7290172900007,76,75.00
7290172900007,77,74.90
7290172900007,78,75.00
7290172900007,79,75.00
7290172900007,81,75.00
7290172900007,83,75.00
7290172900007,84,74.90
7290172900007,85,75.00
7290172900007,86,74.90
7290172900007,88,75.00
7290172900007,90,74.90
7290172900007,91,75.00
7290172900007,92,60.00
7290172900007,93,75.00
7290172900007,94,75.00
7290172900007,95,75.00
7290172900007,96,74.90
7290172900007,97,74.90
7290172900007,98,74.90
7290172900007,100,75.00
7290172900007,101,75.00
7290172900007,104,75.00
7290172900007,105,75.00
7290172900007,106,75.00
7290172900007,107,75.00
7290172900007,108,75.00
7290172900007,109,75.00
7290172900007,110,74.90
7290172900007,111,75.00
7290172900007,112,60.00
7290172900007,113,75.00
7290172900007,114,75.00
7290172900007,115,75.00
7290172900007,116,75.00
7290172900007,117,75.00
7290172900007,120,75.00
7290172900007,121,74.90
7290172900007,124,74.90
7290172900007,125,75.00
7290172900007,126,75.00
7290172900007,127,75.00
7290172900007,128,60.00
7290172900007,129,75.00
7290172900007,131,75.00
