chain_id,store_id,price
7290027600007,13,15.00
7290027600007,69,16.90
7290027600007,77,15.00
7290027600007,87,15.00
7290027600007,91,15.00
7290027600007,95,15.00
7290027600007,106,15.00
7290027600007,118,12.80
7290027600007,122,15.00
7290027600007,125,16.90
7290027600007,128,15.00
7290027600007,129,15.00
7290027600007,134,15.00
7290027600007,144,15.00
7290027600007,151,15.00
7290027600007,155,15.00
7290027600007,163,15.00
7290027600007,166,15.00
7290027600007,167,15.00
7290027600007,181,15.00
7290027600007,182,15.00
7290027600007,187,15.00
7290027600007,195,15.00
7290027600007,201,20.90
7290027600007,210,15.00
7290027600007,211,15.00
7290027600007,214,15.00
7290027600007,218,15.00
7290027600007,227,15.00
7290027600007,229,15.00
7290027600007,241,15.00
7290027600007,244,15.00
7290027600007,249,15.00
7290027600007,259,15.00
7290027600007,266,14.40
7290027600007,269,15.00
7290027600007,276,15.00
7290027600007,282,15.00
7290027600007,283,15.00
7290027600007,290,15.00
7290027600007,297,15.00
7290027600007,312,15.00
7290027600007,339,15.00
7290027600007,350,15.00
7290027600007,396,15.00
7290027600007,413,15.00
7290027600007,620,17.80
7290027600007,638,20.90
7290027600007,643,20.90
7290027600007,666,20.90
7290055700007,183,17.90
7290055700007,2320,18.90
7290055700014,15,16.90
7290055700014,2150,14.40
7290058108879,1,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,8,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,17,18.9
7290058140886,1,12.90
7290058140886,5,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,15,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,38,12.90
7290058140886,39,12.3
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,203,11.00
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290172900007,1,21.90
7290172900007,6,21.90
7290172900007,8,21.90
7290172900007,10,21.90
7290172900007,14,21.90
7290172900007,17,21.90
7290172900007,20,21.90
7290172900007,26,21.90
7290172900007,27,21.90
7290172900007,29,21.90
7290172900007,33,12.90
7290172900007,38,21.90
7290172900007,39,21.90
7290172900007,40,21.90
7290172900007,44,21.90
7290172900007,48,21.90
7290172900007,49,21.90
7290172900007,51,21.90
7290172900007,55,21.90
7290172900007,56,21.90
7290172900007,64,21.90
7290172900007,65,21.90
7290172900007,66,21.90
7290172900007,67,21.90
7290172900007,72,21.90
7290172900007,73,21.90
7290172900007,77,21.90
7290172900007,79,21.90
7290172900007,85,21.90
7290172900007,87,21.90
7290172900007,90,21.90
7290172900007,93,21.90
7290172900007,96,21.90
7290172900007,97,21.90
7290172900007,98,21.90
7290172900007,104,21.90
7290172900007,111,21.90
7290172900007,112,18.90
7290172900007,115,21.90
7290172900007,118,21.90
7290172900007,122,21.90
7290172900007,125,21.90
7290172900007,126,21.90
7290172900007,127,21.90
7290172900007,129,21.90
7290172900007,131,21.90
7290172900007,134,21.90
7290172900007,139,21.90
7290172900007,140,21.90
7290172900007,142,21.90
7290172900007,148,21.90
7290172900007,149,21.90
7290172900007,153,21.90
7290172900007,155,21.90
7290172900007,157,21.90
7290172900007,158,21.90
7290172900007,168,21.90
7290172900007,173,21.90
7290172900007,174,21.90
7290172900007,178,21.90
7290172900007,182,21.90
7290172900007,184,14.90
7290172900007,185,21.90
7290172900007,186,21.90
7290172900007,193,21.90
7290172900007,194,21.90
7290172900007,198,21.90
7290172900007,199,21.90
7290172900007,200,21.90
7290172900007,201,21.90
7290172900007,206,21.90
7290172900007,217,21.90
7290172900007,218,21.90
7290172900007,219,21.90
7290172900007,224,21.90
7290172900007,225,21.90
7290172900007,230,21.90
7290172900007,255,21.90
7290172900007,257,21.90
7290172900007,266,21.90
7290172900007,270,21.90
7290172900007,274,21.90
7290172900007,277,21.90
7290172900007,278,21.90
7290172900007,279,21.90
7290172900007,280,21.90
7290172900007,283,21.90
7290172900007,285,21.90
7290172900007,288,21.90
7290172900007,294,21.90
7290172900007,299,21.90
7290172900007,301,21.90
7290172900007,305,14.90
7290172900007,308,21.90
7290172900007,667,21.90
7290492000005,733,15.90
7290492000005,824,15.90
7290526500006,4,17.90
7290526500006,7,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290725900003,26,16.90
7290725900003,74,17.90
7290725900003,2230,16.90
7290785400000,4,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,13,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
