chain_id,store_id,price
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,4,27.90
7290639000004,6,27.90
7290785400000,2,28.90
7290785400000,3,28.90
7290785400000,4,28.90
7290785400000,5,28.90
7290785400000,8,28.90
7290785400000,10,28.90
7290785400000,11,28.90
7290785400000,12,28.90
7290785400000,14,28.90
7290785400000,15,28.90
7290785400000,16,28.90
7290785400000,17,28.90
7290785400000,18,28.90
7290785400000,19,28.90
7290785400000,20,28.90
7290785400000,21,28.90
7290785400000,22,28.90
7290785400000,23,28.90
7290785400000,116,28.90
