chain_id,store_id,price
7290785400000,2,17.90
7290785400000,4,17.90
7290785400000,8,17.90
7290785400000,12,17.90
7290785400000,14,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,3,18.90
7290873255550,7,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,21,18.90
7290873255550,23,18.90
7290873255550,68,19.90
7290873255550,70,19.90
7290873255550,91,17.90
