chain_id,store_id,price
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,9,13.90
7290027600007,11,13.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,13.90
7290027600007,18,12.90
7290027600007,19,13.90
7290027600007,20,13.90
7290027600007,22,13.90
7290027600007,23,13.90
7290027600007,24,13.90
7290027600007,27,13.90
7290027600007,28,13.90
7290027600007,30,13.90
7290027600007,32,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,35,12.90
7290027600007,36,13.90
7290027600007,37,13.90
7290027600007,38,13.90
7290027600007,39,13.90
7290027600007,42,13.90
7290027600007,43,13.90
7290027600007,45,12.90
7290027600007,50,13.90
7290027600007,57,13.90
7290027600007,61,13.90
7290027600007,65,12.90
7290027600007,67,13.90
7290027600007,68,12.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,72,13.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,92,12.90
7290027600007,93,13.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,13.90
7290027600007,102,13.90
7290027600007,103,13.90
7290027600007,104,13.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,13.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,118,11.00
7290027600007,119,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,127,13.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,131,13.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,146,13.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,160,13.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,13.90
7290027600007,171,13.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,177,12.90
7290027600007,179,13.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,193,13.90
7290027600007,195,12.90
7290027600007,196,13.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,209,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,212,13.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,228,13.90
7290027600007,229,12.90
7290027600007,236,11.80
7290027600007,238,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,247,13.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,262,13.90
7290027600007,266,11.80
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,271,13.90
7290027600007,272,13.90
7290027600007,276,12.90
7290027600007,278,13.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,284,13.90
7290027600007,285,13.90
7290027600007,287,13.90
7290027600007,290,12.90
7290027600007,296,13.90
7290027600007,297,12.90
7290027600007,299,13.90
7290027600007,302,13.90
7290027600007,308,13.90
7290027600007,310,13.90
7290027600007,311,13.90
7290027600007,312,12.90
7290027600007,313,13.90
7290027600007,315,13.90
7290027600007,317,13.90
7290027600007,323,13.90
7290027600007,325,13.90
7290027600007,326,13.90
7290027600007,330,13.90
7290027600007,336,13.90
7290027600007,339,12.90
7290027600007,341,13.90
7290027600007,343,13.90
7290027600007,344,12.90
7290027600007,347,13.90
7290027600007,350,12.90
7290027600007,353,13.90
7290027600007,354,13.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,360,13.90
7290027600007,361,12.90
7290027600007,365,13.90
7290027600007,368,13.90
7290027600007,369,13.90
7290027600007,371,13.90
7290027600007,372,13.90
7290027600007,374,13.90
7290027600007,375,13.90
7290027600007,376,13.90
7290027600007,382,13.90
7290027600007,388,13.90
7290027600007,389,13.90
7290027600007,390,13.90
7290027600007,391,13.90
7290027600007,394,13.90
7290027600007,413,12.90
7290027600007,445,13.90
7290027600007,844,13.90
7290055700007,64,13.90
7290055700007,191,13.90
7290055700007,213,13.90
7290055700007,221,13.90
7290055700007,329,13.90
7290055700007,337,13.90
7290055700007,353,13.90
7290055700007,460,13.90
7290055700007,752,13.90
7290055700007,1030,13.90
7290055700007,1090,13.90
7290055700007,1139,13.90
7290055700007,1171,13.90
7290055700007,1279,13.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2070,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2518,13.90
7290055700007,2976,13.90
7290055700007,3180,13.90
7290055700007,3506,13.90
7290055700007,4120,13.90
7290055700007,4150,13.90
7290055700007,4220,13.90
7290055700007,4280,13.90
7290055700014,9,11.90
7290055700014,15,11.90
7290055700014,2150,10.20
7290058108879,1,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,16,11.9
7290058140886,9,11.90
7290058140886,14,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,36,11.90
7290058140886,39,8.7
7290058140886,40,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,63,11.90
7290058140886,203,10.20
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,15,11.9
7290058148776,17,11.9
7290058148776,21,11.9
7290058160839,41,11.9
7290058160839,230,11.9
7290058160839,301,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290103152017,1,11.90
7290103152017,11,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290700100008,6,12.90
7290725900003,6,11.90
7290725900003,26,11.90
7290725900003,56,11.90
7290725900003,67,13.90
7290725900003,80,13.90
7290725900003,81,13.90
7290725900003,84,13.90
7290725900003,205,11.90
7290725900003,1201,13.90
7290725900003,2310,11.90
7290725900003,2740,11.90
7290725900003,2840,13.90
7290725900003,3010,11.90
7290725900003,3700,11.90
7290725900003,4110,13.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,9.90
7290785400000,513,11.90
7290785400000,518,11.90
7290803800003,4,9.90
7290803800003,15,9.90
7290803800003,19,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,35,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,19,12.90
7290873255550,24,12.90
7290873255550,51,12.90
7290873255550,514,12.90
7290873255550,519,12.90
7290876100000,1,12.90
7290876100000,4,12.90
7290876100000,7,11.90
7290876100000,11,12.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
