chain_id,store_id,price
7290644700005,100,489.00
7290644700005,107,489.00
7290644700005,108,489.00
7290644700005,111,489.00
7290644700005,116,489.00
7290644700005,118,489.00
7290644700005,120,489.00
7290644700005,124,489.00
7290644700005,135,489.00
7290644700005,136,489.00
7290644700005,160,489.00
7290644700005,192,489.00
7290644700005,202,489.00
7290644700005,212,489.00
7290644700005,232,489.00
7290644700005,241,489.00
7290644700005,248,489.00
7290644700005,252,489.00
7290644700005,253,489.00
7290644700005,254,489.00
7290644700005,259,489.00
7290644700005,260,489.00
7290644700005,302,489.00
7290644700005,306,489.00
7290644700005,324,489.00
7290644700005,329,489.00
7290644700005,330,489.00
7290644700005,336,489.00
7290644700005,337,489.00
7290644700005,339,489.00
7290644700005,359,489.00
7290644700005,360,489.00
7290644700005,365,489.00
7290644700005,368,489.00
7290644700005,372,489.00
7290644700005,375,489.00
7290644700005,383,489.00
7290644700005,389,489.00
7290644700005,390,489.00
7290644700005,407,489.00
7290644700005,410,489.00
7290644700005,423,489.00
7290644700005,424,489.00
7290644700005,425,489.00
7290644700005,437,489.00
7290644700005,501,489.00
7290644700005,502,489.00
7290644700005,504,489.00
7290644700005,506,489.00
7290644700005,527,489.00
7290644700005,530,489.00
7290644700005,541,489.00
7290644700005,604,489.00
7290644700005,605,489.00
7290644700005,609,489.00
7290644700005,620,489.00
7290644700005,629,489.00
