chain_id,store_id,price
7290027600007,2,6.70
7290027600007,9,6.70
7290027600007,10,6.70
7290027600007,13,5.90
7290027600007,18,5.90
7290027600007,35,5.90
7290027600007,38,6.70
7290027600007,39,6.70
7290027600007,40,6.70
7290027600007,45,5.90
7290027600007,46,5.90
7290027600007,50,6.70
7290027600007,55,5.90
7290027600007,59,6.70
7290027600007,63,5.90
7290027600007,65,5.90
7290027600007,68,5.90
7290027600007,71,5.90
7290027600007,72,6.70
7290027600007,76,5.90
7290027600007,77,5.90
7290027600007,82,6.70
7290027600007,84,6.70
7290027600007,87,5.90
7290027600007,91,5.90
7290027600007,92,5.90
7290027600007,95,5.90
7290027600007,97,5.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,113,5.90
7290027600007,114,5.90
7290027600007,118,5.00
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,124,5.90
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,139,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,149,5.90
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,153,5.90
7290027600007,155,5.90
7290027600007,163,5.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,169,6.70
7290027600007,171,6.70
7290027600007,180,5.90
7290027600007,181,5.90
7290027600007,182,5.90
7290027600007,183,5.90
7290027600007,184,5.90
7290027600007,187,5.90
7290027600007,188,5.90
7290027600007,189,5.90
7290027600007,190,5.90
7290027600007,195,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,212,6.70
7290027600007,214,5.90
7290027600007,218,5.90
7290027600007,222,5.90
7290027600007,224,6.70
7290027600007,226,5.90
7290027600007,227,5.90
7290027600007,229,5.90
7290027600007,231,6.70
7290027600007,233,6.70
7290027600007,236,5.70
7290027600007,239,6.70
7290027600007,240,5.90
7290027600007,244,5.90
7290027600007,249,5.90
7290027600007,251,5.90
7290027600007,255,5.90
7290027600007,258,5.90
7290027600007,259,5.90
7290027600007,260,5.90
7290027600007,261,5.90
7290027600007,263,6.70
7290027600007,265,6.70
7290027600007,267,5.90
7290027600007,269,5.90
7290027600007,272,6.70
7290027600007,281,5.90
7290027600007,282,5.90
7290027600007,283,5.90
7290027600007,285,6.70
7290027600007,287,6.70
7290027600007,290,5.90
7290027600007,296,6.70
7290027600007,297,5.90
7290027600007,305,6.70
7290027600007,317,6.70
7290027600007,324,6.70
7290027600007,325,6.70
7290027600007,331,6.70
7290027600007,334,6.70
7290027600007,339,5.90
7290027600007,352,5.90
7290027600007,359,5.90
7290027600007,360,6.70
7290027600007,361,5.90
7290027600007,372,6.70
7290027600007,375,6.70
7290027600007,378,6.70
7290027600007,382,6.70
7290027600007,385,6.70
7290027600007,388,6.70
7290027600007,389,6.70
7290027600007,390,6.70
7290027600007,391,6.70
7290027600007,394,6.70
7290027600007,396,5.90
7290027600007,397,6.70
7290027600007,413,5.90
7290027600007,444,6.70
7290027600007,768,6.70
7290027600007,844,6.70
7290027600007,845,6.70
