chain_id,store_id,price
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,438,18.90
7290058140886,7,16.80
7290058140886,32,16.80
7290058140886,36,16.80
7290058140886,39,16.7
7290058140886,49,16.80
7290058140886,58,16.80
7290058140886,63,16.80
7290058140886,203,14.40
7290700100008,5,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290873255550,19,19.90
7290873255550,156,19.90
7290873255550,514,19.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,9,16.90
