chain_id,store_id,price
7290027600007,63,14.80
7290027600007,149,14.80
7290027600007,197,14.80
7290027600007,352,14.80
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,7,12.90
7290058140886,9,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,27,12.90
7290058140886,31,12.90
7290058140886,35,12.90
7290058140886,39,11.7
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,44,12.90
7290058140886,54,12.90
7290058140886,56,12.90
7290058140886,63,12.90
7290103152017,10,15.90
7290103152017,22,12.90
7290103152017,25,15.90
7290526500006,1,12.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,518,16.90
7290873255550,3,17.90
7290873255550,7,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,18,17.90
7290873255550,23,17.90
7290873255550,80,19.90
7290873255550,514,17.90
7290876100000,46,26.10
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,8,15.90
