chain_id,store_id,price
7290027600007,3,25.90
7290027600007,4,25.90
7290027600007,5,25.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,33,25.90
7290027600007,45,24.90
7290027600007,49,24.90
7290027600007,62,17.90
7290027600007,65,24.90
7290027600007,70,25.90
7290027600007,71,24.90
7290027600007,73,17.90
7290027600007,76,24.90
7290027600007,81,17.90
7290027600007,89,24.90
7290027600007,97,24.90
7290027600007,105,24.90
7290027600007,116,25.90
7290027600007,117,25.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,132,24.90
7290027600007,133,17.90
7290027600007,139,24.90
7290027600007,144,24.90
7290027600007,159,24.90
7290027600007,166,24.90
7290027600007,177,24.90
7290027600007,180,24.90
7290027600007,182,24.90
7290027600007,184,24.90
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,199,24.90
7290027600007,205,24.90
7290027600007,207,19.90
7290027600007,210,24.90
7290027600007,218,24.90
7290027600007,219,17.90
7290027600007,226,24.90
7290027600007,229,24.90
7290027600007,234,17.90
7290027600007,245,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,255,24.90
7290027600007,261,24.90
7290027600007,266,22.10
7290027600007,267,24.90
7290027600007,272,25.90
7290027600007,276,24.90
7290027600007,288,19.90
7290027600007,295,17.90
7290027600007,300,17.90
7290027600007,306,19.90
7290027600007,312,24.90
7290027600007,333,25.90
7290027600007,339,24.90
7290027600007,349,17.90
7290027600007,350,24.90
7290027600007,413,24.90
7290027600007,496,19.90
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,609,17.90
7290027600007,610,17.90
7290027600007,611,17.90
7290027600007,615,39.90
7290027600007,678,39.90
7290027600007,776,39.90
7290058108879,5,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058134977,1,21.9
7290058134977,5,21.9
7290058134977,18,19.9
7290058134977,19,21.9
7290058134977,21,19.9
7290058134977,22,21.9
7290058134977,23,19.9
7290058134977,32,21.9
7290058134977,33,21.9
7290058134977,37,21.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,3,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,17.7
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,56,17.90
7290058140886,57,17.90
7290058140886,58,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290058140886,203,15.30
7290058159628,1,19.9
7290058159628,2,19.9
