chain_id,store_id,price
7290027600007,78,4.90
7290027600007,81,4.50
7290027600007,111,4.50
7290027600007,207,4.90
7290027600007,288,4.90
7290027600007,300,4.50
7290027600007,306,4.90
7290027600007,329,4.90
7290027600007,609,4.50
7290027600007,773,5.90
7290027600007,789,5.90
7290027600007,812,4.50
7290103152017,1,5.60
7290103152017,5,4.90
7290103152017,6,5.60
7290103152017,9,4.50
7290103152017,10,4.50
7290103152017,13,5.60
7290103152017,14,5.60
7290103152017,15,5.60
7290103152017,16,4.50
7290103152017,20,5.60
7290103152017,22,5.60
7290103152017,24,5.60
7290103152017,30,5.60
