chain_id,store_id,price
7290492000005,504,8.90
7290492000005,507,8.90
7290492000005,509,8.90
7290492000005,513,8.90
7290492000005,516,8.90
7290492000005,519,8.90
7290492000005,531,8.90
7290492000005,533,8.90
7290492000005,536,8.90
7290492000005,538,8.90
7290492000005,548,8.90
7290492000005,570,8.90
7290873255550,12,7.90
7290873255550,17,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,23,7.90
7290873255550,51,8.90
7290873255550,56,8.90
7290873255550,59,8.90
7290873255550,68,8.90
7290873255550,84,8.90
