chain_id,store_id,price
7290055700007,116,9.90
7290055700007,1030,9.90
7290055700007,1040,9.90
7290055700007,1090,9.90
7290055700007,2240,9.90
7290055700007,2530,9.90
7290055700007,2960,9.90
7290055700007,4200,9.90
7290055700007,4280,9.90
7290725900003,10,9.90
7290725900003,68,9.90
7290725900003,205,9.90
7290725900003,2310,9.90
7290725900003,3700,9.90
7290725900003,4110,9.90
7290785400000,23,10.90
7291056200008,306,12.90
7291056200008,323,12.90
7291056200008,324,12.90
7291056200008,329,12.90
7291056200008,330,12.90
7291056200008,337,12.90
7291056200008,338,12.90
7291056200008,339,12.90
