chain_id,store_id,price
7290027600007,10,20.90
7290027600007,33,21.90
7290027600007,48,21.90
7290027600007,55,18.90
7290027600007,59,20.90
7290027600007,61,21.90
7290027600007,63,19.90
7290027600007,110,18.90
7290027600007,144,18.90
7290027600007,149,19.90
7290027600007,197,18.90
7290027600007,217,21.90
7290027600007,233,20.90
7290027600007,246,18.90
7290027600007,308,21.90
7290027600007,310,21.90
7290027600007,318,21.90
7290027600007,347,21.90
7290027600007,364,18.90
7290027600007,378,21.90
7290027600007,413,18.90
7290027600007,812,17.90
7290027600007,845,21.90
7290058108879,6,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,13,19.9
7290058108879,337,22.9
7290058134977,5,21.9
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,3,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,19.2
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,57,17.90
7290058140886,58,17.90
7290058140886,59,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290058140886,64,17.90
7290058140886,203,15.30
7290058148776,11,19.9
7290058148776,12,19.9
7290058159628,2,21.9
7290058159628,5,21.9
7290058159628,8,21.9
7290058159628,11,21.9
7290058159628,26,19.9
7290058159628,27,21.9
7290058159628,40,21.9
7290058159628,46,21.9
7290058173198,18,18.9
7290058173198,25,18.9
7290058173198,28,18.9
7290058198450,35,23.9
7290492000005,545,27.90
7290492000005,582,27.90
7290526500006,4,20.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,19.90
7290639000004,10,19.90
7290785400000,2,18.90
7290785400000,4,18.90
7290785400000,10,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,513,18.90
7290785400000,518,18.90
7290803800003,1,18.90
7290803800003,4,18.90
7290803800003,5,18.90
7290803800003,7,18.90
7290803800003,8,18.90
7290803800003,9,18.90
7290803800003,12,18.90
7290803800003,16,18.90
7290803800003,17,18.90
7290803800003,18,18.90
7290803800003,20,18.90
7290803800003,21,18.90
7290803800003,22,18.90
7290803800003,24,18.90
7290803800003,25,18.90
7290803800003,26,18.90
7290803800003,27,18.90
7290803800003,29,18.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,33,18.90
7290803800003,35,18.90
7290803800003,36,18.90
7290803800003,37,18.90
7290803800003,42,18.90
7290803800003,50,18.90
7290803800003,53,18.90
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,7,23.90
7290873255550,14,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,20,23.90
7290873255550,21,23.90
7290873255550,24,23.90
7290873255550,30,23.90
7290876100000,24,21.90
7291056200008,302,18.90
7291056200008,312,21.90
7291056200008,321,21.90
7291056200008,324,17.90
7291056200008,331,18.90
7291056200008,401,18.90
7291059100008,1,24.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,8,24.90
7291059100008,9,24.90
