chain_id,store_id,price
7290103152017,1,64.90
7290103152017,3,64.90
7290103152017,5,64.90
7290103152017,6,64.90
7290103152017,9,64.90
7290103152017,10,64.90
7290103152017,11,64.90
7290103152017,13,64.90
7290103152017,14,64.90
7290103152017,15,64.90
7290103152017,16,64.90
7290103152017,20,64.90
7290103152017,22,64.90
7290103152017,23,64.90
7290103152017,24,64.90
7290103152017,25,64.90
7290103152017,26,64.90
7290103152017,28,64.90
7290103152017,30,64.90
7290103152017,31,64.90
7290803800003,1,64.90
7290803800003,4,64.90
7290803800003,5,64.90
7290803800003,7,64.90
7290803800003,8,64.90
7290803800003,9,64.90
7290803800003,12,64.90
7290803800003,13,64.90
7290803800003,15,64.90
7290803800003,16,64.90
7290803800003,17,64.90
7290803800003,18,64.90
7290803800003,20,64.90
7290803800003,21,64.90
7290803800003,22,64.90
7290803800003,23,64.90
7290803800003,24,64.90
7290803800003,25,64.90
7290803800003,27,64.90
7290803800003,30,64.90
7290803800003,31,64.90
7290803800003,32,64.90
7290803800003,33,64.90
7290803800003,34,59.90
7290803800003,35,64.90
7290803800003,36,64.90
7290803800003,37,64.90
7290803800003,38,64.90
7290803800003,39,64.90
7290803800003,40,59.90
7290803800003,53,64.90
