chain_id,store_id,price
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,11,15.90
7290058140886,13,15.90
7290058140886,15,15.90
7290058140886,19,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,29,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,40,15.90
7290058140886,43,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,54,15.90
7290058140886,57,15.90
7290058140886,62,15.90
7290058140886,64,15.90
7290058140886,203,13.60
7291056200008,314,16.90
7291056200008,316,16.90
7291056200008,337,16.90
7291056200008,401,16.90
