chain_id,store_id,price
7290055700007,37,17.90
7290055700014,15,17.90
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,7,16.90
7290058140886,13,16.90
7290058140886,17,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,24,16.90
7290058140886,31,16.90
7290058140886,33,16.90
7290058140886,37,16.90
7290058140886,39,17.7
7290058140886,42,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,48,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290725900003,10,17.90
7290725900003,84,18.90
7291059100008,3,16.90
7291059100008,5,16.90
7291059100008,8,16.90
