chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290058134977,1,9.9
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,7.9
7290058134977,19,8.9
7290058134977,21,7.9
7290058134977,22,8.9
7290058134977,23,7.9
7290058134977,31,8.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,38,9.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058159628,2,8.9
7290058159628,9,8.9
7290058159628,16,7.9
7290058159628,26,7.9
7290058159628,27,8.9
7290058159628,38,8.9
7290058159628,41,8.4
7290058159628,47,8.9
7290058159628,48,8.9
7290058173198,3,8.5
7290058173198,4,8.5
7290058173198,5,8.5
7290058173198,11,8.5
7290058173198,13,8.5
7290058173198,14,8.5
7290058173198,15,8.5
7290058173198,16,8.5
7290058173198,18,8.5
7290058173198,20,8.5
7290058173198,21,8.5
7290058173198,23,8.5
7290058173198,24,8.5
7290058173198,28,8.5
7290058173198,30,8.5
7290058173198,31,8.5
7290058173198,32,8.5
7290058173198,35,8.5
7290058173198,36,8.5
7290058173198,37,8.5
7290058173198,38,8.5
7290058173198,39,8.5
7290058173198,40,8.5
