chain_id,store_id,price
7290027600007,7,24.60
7290027600007,13,23.50
7290027600007,24,24.60
7290027600007,40,24.70
7290027600007,45,23.50
7290027600007,65,23.50
7290027600007,71,23.60
7290027600007,72,24.60
7290027600007,76,23.50
7290027600007,77,23.50
7290027600007,84,24.60
7290027600007,97,23.50
7290027600007,103,24.70
7290027600007,106,23.50
7290027600007,107,23.60
7290027600007,109,24.60
7290027600007,115,24.60
7290027600007,118,20.00
7290027600007,121,23.50
7290027600007,123,23.50
7290027600007,124,23.50
7290027600007,128,23.50
7290027600007,129,23.50
7290027600007,134,23.50
7290027600007,135,23.60
7290027600007,138,23.50
7290027600007,140,24.60
7290027600007,141,23.50
7290027600007,146,24.60
7290027600007,148,24.60
7290027600007,150,24.60
7290027600007,151,23.50
7290027600007,166,23.60
7290027600007,167,23.60
7290027600007,171,24.70
7290027600007,173,23.50
7290027600007,180,23.50
7290027600007,195,23.50
7290027600007,203,23.50
7290027600007,205,23.50
7290027600007,210,23.50
7290027600007,211,23.50
7290027600007,212,24.60
7290027600007,214,23.50
7290027600007,218,23.50
7290027600007,219,19.90
7290027600007,222,23.60
7290027600007,224,24.60
7290027600007,227,23.50
7290027600007,229,23.50
7290027600007,236,21.10
7290027600007,241,23.50
7290027600007,244,23.50
7290027600007,249,23.50
7290027600007,258,23.50
7290027600007,259,23.50
7290027600007,260,23.50
7290027600007,261,23.60
7290027600007,263,24.60
7290027600007,269,23.50
7290027600007,272,24.60
7290027600007,274,24.60
7290027600007,276,23.60
7290027600007,283,23.50
7290027600007,285,24.70
7290027600007,290,23.50
7290027600007,293,22.60
7290027600007,297,23.50
7290027600007,302,24.60
7290027600007,333,24.60
7290027600007,340,24.70
7290027600007,350,23.50
7290027600007,359,23.50
7290027600007,375,24.70
7290027600007,376,24.60
7290027600007,379,24.60
7290027600007,385,24.70
7290027600007,388,24.70
7290027600007,389,24.60
7290027600007,394,24.70
7290027600007,396,23.60
7290027600007,413,23.60
7290027600007,481,24.60
7290027600007,779,24.60
7290027600007,812,16.90
7290058140886,8,20.90
7290058140886,9,20.90
7290058140886,10,20.90
7290058140886,11,20.90
7290058140886,14,20.90
7290058140886,16,20.90
7290058140886,17,20.90
7290058140886,24,20.90
7290058140886,25,20.90
7290058140886,26,20.90
7290058140886,32,20.90
7290058140886,34,20.90
7290058140886,36,20.90
7290058140886,39,23.9
7290058140886,42,20.90
