chain_id,store_id,price
7290058108879,2,2.9
7290058108879,6,2.9
7290058108879,10,2.9
7290058108879,12,2.9
7290058108879,13,2.9
7290058108879,14,2.9
7290058108879,15,2.9
7290058148776,4,2.9
7290058148776,5,2.9
7290058148776,6,2.9
7290058148776,7,2.9
7290058148776,9,2.9
7290058148776,11,2.9
7290058148776,12,2.9
7290058148776,13,2.9
7290058148776,18,2.9
7290058148776,304,2.2
7290058148776,305,2.9
7290058148776,309,2.2
7290058148776,311,2.9
7290058148776,312,2.9
7290058159628,2,2.9
7290058159628,3,2.9
7290058159628,5,2.9
7290058159628,6,2.9
7290058159628,7,2.9
7290058159628,13,2.9
7290058159628,16,2.9
7290058159628,21,2.9
7290058159628,22,2.9
7290058159628,26,2.9
7290058159628,27,2.9
7290058159628,28,2.9
7290058159628,29,2.9
7290058159628,35,2.9
7290058159628,38,2.9
7290058159628,39,2.9
7290058159628,41,2.9
7290058159628,44,2.9
7290058159628,45,2.9
7290058173198,3,2.5
7290058173198,4,2.5
7290058173198,6,2.5
7290058173198,7,2.5
7290058173198,11,2.5
7290058173198,12,2.5
7290058173198,13,2.5
7290058173198,14,2.5
7290058173198,16,2.5
7290058173198,19,2.5
7290058173198,21,2.5
7290058173198,23,2.5
7290058173198,24,2.5
7290058173198,32,2.5
7290058173198,33,2.5
7290058173198,35,2.5
7290058173198,38,2.5
7290492000005,644,3.50
7290492000005,655,3.50
7290492000005,707,3.50
7290492000005,709,3.50
7290492000005,711,3.50
7290492000005,717,3.50
7290492000005,721,3.50
7290492000005,724,3.50
7290492000005,727,3.50
7290492000005,730,3.50
7290492000005,823,3.50
7290492000005,824,3.50
7290492000005,829,3.50
7290492000005,911,3.50
7290492000005,997,3.50
7290803800003,1,2.90
7290803800003,4,2.90
7290803800003,5,2.90
7290803800003,7,2.90
7290803800003,12,2.90
7290803800003,13,2.90
7290803800003,15,2.90
7290803800003,16,2.90
7290803800003,17,2.90
7290803800003,18,2.90
7290803800003,20,2.90
7290803800003,21,2.90
7290803800003,22,2.90
7290803800003,23,2.90
7290803800003,24,2.90
7290803800003,25,2.90
7290803800003,26,2.90
7290803800003,27,2.90
7290803800003,28,2.90
7290803800003,30,2.90
7290803800003,31,2.90
7290803800003,33,2.90
7290803800003,34,2.90
7290803800003,36,2.90
7290803800003,39,2.90
7290803800003,40,2.90
7290803800003,53,2.90
7291056200008,302,2.90
7291056200008,307,2.90
7291056200008,308,2.90
7291056200008,309,2.90
7291056200008,320,2.90
7291056200008,324,2.90
7291056200008,330,2.90
7291056200008,331,2.90
7291056200008,333,2.90
7291056200008,334,2.90
7291056200008,335,2.90
7291056200008,338,2.90
7291056200008,339,2.90
7291056200008,401,2.90
7291056200008,402,2.90
7291056200008,404,2.90
