chain_id,store_id,price
7290055700007,108,23.90
7290055700007,3180,23.90
7290055700007,3506,22.90
7290055700014,9,21.90
7290058140886,5,19.90
7290058140886,12,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,33,19.90
7290058140886,37,19.90
7290058140886,40,19.90
7290058140886,46,19.90
7290492000005,657,20.90
7290492000005,717,20.90
7290492000005,733,20.90
7290725900003,26,21.90
7290725900003,33,21.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,9,19.90
