chain_id,store_id,price
7290027600007,199,9.40
7290027600007,357,9.40
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,334,9.9
7290058134977,3,9.4
7290058134977,5,9.4
7290058134977,6,9.4
7290058134977,17,9.4
7290058134977,19,9.4
7290058134977,21,8.4
7290058134977,23,8.4
7290058134977,31,9.4
7290058134977,32,9.4
7290058134977,33,9.4
7290058134977,34,9.4
7290058134977,42,9.4
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,27,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,7.9
7290058140886,40,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,57,7.90
7290058140886,59,7.90
7290058140886,62,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058148776,4,9.5
7290058148776,5,9.5
7290058148776,9,9.5
7290058148776,16,9.5
7290058148776,305,9.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,9,9.9
7290058159628,13,9.9
7290058159628,17,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,43,9.9
7290058159628,44,9.9
7290058159628,48,9.9
7290058173198,4,8
7290058173198,6,8
7290058173198,7,8
7290058173198,11,8
7290058173198,12,8
7290058173198,13,8.5
7290058173198,19,8.5
7290058173198,20,8.5
7290058173198,23,8.5
7290058173198,24,8.5
7290058173198,25,8.5
7290058173198,27,8
7290058173198,28,8.5
7290058173198,32,8.5
7290058173198,35,8.5
7290058173198,36,8.5
7290058173198,38,8
7290058173198,40,8
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,101,8.90
7290725900003,2740,8.30
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,7.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,15,8.90
7290803800003,16,8.90
7290803800003,17,7.90
7290803800003,18,8.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,8.90
7290803800003,29,8.90
7290803800003,30,7.90
7290803800003,34,7.90
7290803800003,35,8.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,39,7.90
7290803800003,48,8.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,7,9.90
7290873255550,10,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,24,9.50
7290873255550,68,10.50
7290873255550,70,10.50
7290873255550,515,9.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,10,9.70
7290876100000,13,9.70
7290876100000,19,9.70
7290876100000,21,9.70
7290876100000,22,9.70
7290876100000,27,9.70
7290876100000,29,9.90
7290876100000,35,9.70
7290876100000,39,9.70
7290876100000,40,10.90
7290876100000,42,9.70
7290876100000,44,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
