chain_id,store_id,price
7290058140886,1,119.90
7290058140886,5,119.90
7290058140886,15,119.90
7290058140886,20,119.90
7290058140886,23,119.90
7290058140886,24,119.90
7290058140886,25,119.90
7290058140886,28,119.90
7290058140886,29,119.90
7290058140886,32,119.90
7290058140886,35,119.90
7290058140886,37,119.90
7290058140886,38,119.90
7290058140886,39,119.9
7290058140886,40,119.90
7290058140886,41,119.90
7290058140886,44,119.90
7290058140886,45,119.90
7290058140886,46,119.90
7290058140886,48,119.90
7290058140886,49,119.90
7290058140886,55,119.90
7290058140886,57,119.90
7290803800003,5,119.90
7290803800003,13,119.90
7290803800003,16,119.90
7290803800003,17,119.90
7290803800003,18,119.90
7290803800003,20,119.90
7290803800003,21,119.90
7290803800003,23,119.90
7290803800003,24,119.90
7290803800003,28,119.90
7290803800003,32,119.90
7290803800003,33,119.90
7290803800003,36,119.90
