chain_id,store_id,price
7290785400000,4,18.90
7290785400000,5,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290873255550,3,15.90
7290873255550,7,15.90
7290873255550,14,15.90
7290873255550,18,15.90
7290873255550,20,15.90
7290873255550,22,15.90
7290873255550,24,15.90
7290873255550,30,15.90
7290873255550,87,15.90
