chain_id,store_id,price
7290058108879,10,69.9
7290172900007,4,59.90
7290172900007,18,59.90
7290172900007,28,59.90
7290172900007,55,59.90
7290172900007,66,59.90
7290172900007,67,59.90
7290172900007,75,59.90
7290172900007,84,59.90
7290172900007,93,59.90
7290172900007,112,55.00
7290172900007,117,60.00
7290172900007,124,59.90
7290172900007,132,59.90
7290172900007,135,59.90
7290172900007,149,59.90
7290172900007,150,59.90
7290172900007,174,59.90
7290172900007,178,59.90
7290172900007,192,59.90
7290172900007,242,59.90
7290172900007,283,59.90
7290172900007,288,59.90
