chain_id,store_id,price
7290639000004,1,15.20
7290639000004,2,15.20
7290639000004,3,15.20
7290639000004,4,15.20
7290639000004,6,15.20
7290639000004,7,15.20
7290639000004,8,15.20
7290639000004,10,15.20
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,12,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,23,16.90
7290873255550,59,17.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
