chain_id,store_id,price
7290027600007,812,9.90
7290058134977,3,11.9
7290058134977,5,11.9
7290058134977,19,11.9
7290058134977,22,11.9
7290058134977,23,9.9
7290058134977,33,11.9
7290058134977,37,11.9
7290058134977,38,11.9
7290058134977,42,11.9
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,35,9.90
7290058140886,39,11.7
7290058140886,41,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058159628,2,11.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,28,11.9
7290058159628,41,11.9
7290058159628,44,11.9
7290058173198,4,12.9
7290058173198,11,12.9
7290058173198,21,12.9
7290058173198,31,12.9
7290058173198,35,12.9
7290058173198,39,12.9
7290058173198,89,12.9
7290492000005,710,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,719,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,13,11.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,4,10.90
7290785400000,13,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7291059100008,1,9.90
7291059100008,3,9.90
7291059100008,8,9.90
