chain_id,store_id,price
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,401,29.9
7290058197699,450,29.9
7290058197699,701,29.9
7290058197699,754,29.9
7290058197699,804,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290700100008,1,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7291059100008,2,34.90
