chain_id,store_id,price
7290058108879,1,14.9
7290058108879,6,14.9
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058148776,5,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,14,12.9
7290058148776,17,12.9
7290058148776,314,12.9
7290492000005,507,14.90
7290492000005,511,14.90
7290492000005,513,14.90
7290492000005,549,14.90
7290492000005,563,14.90
7290492000005,576,14.90
7290526500006,7,12.20
7290526500006,13,12.20
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,21,12.90
7290803800003,23,12.90
7290803800003,27,12.90
7290803800003,29,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,50,12.90
7290873255550,14,15.40
7290873255550,15,15.40
7290873255550,18,15.40
7290873255550,19,15.40
7290873255550,20,15.40
7290873255550,21,14.90
7290873255550,22,15.40
7290873255550,24,14.90
7290873255550,51,16.90
7290873255550,62,16.90
7290873255550,63,16.90
7290873255550,74,16.90
7290873255550,79,16.50
7290873255550,80,16.90
7290873255550,156,15.40
7290873255550,172,14.90
7290873255550,502,14.90
7290873255550,515,14.90
7290876100000,2,10.90
7290876100000,3,10.00
7290876100000,4,10.90
7290876100000,8,10.90
7290876100000,11,10.90
7290876100000,16,10.90
7290876100000,18,10.00
7290876100000,20,10.00
7290876100000,21,10.00
7290876100000,22,10.00
7290876100000,28,10.90
7290876100000,32,10.90
7290876100000,35,10.00
7290876100000,37,10.00
7290876100000,39,10.00
7290876100000,40,10.90
7290876100000,42,10.00
7290876100000,44,10.90
