chain_id,store_id,price
7290058140886,1,5.80
7290058140886,2,5.80
7290058140886,3,6.90
7290058140886,5,5.80
7290058140886,6,6.90
7290058140886,7,5.90
7290058140886,8,4.90
7290058140886,9,5.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,12,7.90
7290058140886,13,5.80
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,4.80
7290058140886,20,5.90
7290058140886,22,6.90
7290058140886,23,5.50
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,4.90
7290058140886,28,6.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,6.90
7290058140886,33,5.90
7290058140886,34,6.90
7290058140886,35,4.90
7290058140886,36,4.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,40,8.90
7290058140886,41,6.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,48,5.80
7290058140886,49,7.90
7290058140886,50,5.90
7290058140886,53,8.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,4.90
7290058140886,57,5.90
7290058140886,58,3.90
7290058140886,59,6.90
7290058140886,62,6.90
7290058140886,63,4.90
7290058140886,64,5.90
7290058140886,203,6.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,16.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
