chain_id,store_id,price
7290055700007,1030,9.90
7290055700007,1139,9.90
7290055700007,2070,9.90
7290055700007,2180,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700014,2150,7.60
7290725900003,4,8.90
7290725900003,30,7.61
7290725900003,33,8.90
7290725900003,77,8.90
7290725900003,92,8.90
7290725900003,205,8.90
7290725900003,1201,9.90
7290725900003,2090,8.90
7290725900003,2310,8.90
7290725900003,2470,8.90
7290725900003,2560,8.90
7290725900003,2730,8.90
7290725900003,2750,8.90
7290725900003,3610,8.90
7290725900003,3700,8.90
7290725900003,3740,8.90
