chain_id,store_id,price
7290172900007,9,8.90
7290172900007,12,8.90
7290172900007,114,8.90
7290172900007,132,6.90
7290172900007,139,8.90
7290172900007,152,8.90
7290172900007,155,8.90
7290172900007,158,8.90
7290172900007,172,8.90
7290172900007,198,5.00
7290172900007,210,8.90
7290172900007,212,8.90
7290172900007,229,8.90
7290172900007,231,8.90
7290172900007,237,8.90
7290172900007,258,8.90
7290172900007,273,8.90
7290172900007,276,8.90
7290172900007,283,8.90
7290172900007,288,8.90
7290172900007,293,8.90
7290172900007,296,5.00
7290172900007,309,8.90
