chain_id,store_id,price
7290027600007,13,19.90
7290027600007,45,19.90
7290027600007,50,19.90
7290027600007,77,19.90
7290027600007,91,19.90
7290027600007,113,19.90
7290027600007,121,19.90
7290027600007,125,20.00
7290027600007,135,19.90
7290027600007,139,19.90
7290027600007,153,19.90
7290027600007,168,19.90
7290027600007,181,19.90
7290027600007,183,19.90
7290027600007,211,19.90
7290027600007,218,19.90
7290027600007,226,19.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,276,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058134977,42,23
7290058140886,5,19.90
7290058140886,7,19.90
7290058140886,10,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,56,19.90
7290058148776,7,22.9
7290058173198,32,19.9
7290700100008,4,19.90
7290725900003,41,19.90
7290785400000,23,25.90
7290803800003,17,19.90
7290876100000,37,19.90
