chain_id,store_id,price
7290027600007,1,6.50
7290027600007,3,6.50
7290027600007,4,6.50
7290027600007,7,6.50
7290027600007,11,6.50
7290027600007,13,5.90
7290027600007,14,5.90
7290027600007,17,6.50
7290027600007,19,6.50
7290027600007,23,6.50
7290027600007,32,6.50
7290027600007,33,6.50
7290027600007,34,6.50
7290027600007,57,6.50
7290027600007,65,5.90
7290027600007,69,6.50
7290027600007,70,6.50
7290027600007,71,5.90
7290027600007,77,5.90
7290027600007,91,5.90
7290027600007,92,5.90
7290027600007,97,5.90
7290027600007,102,6.50
7290027600007,104,6.50
7290027600007,105,5.90
7290027600007,106,5.90
7290027600007,109,6.50
7290027600007,113,5.90
7290027600007,114,5.90
7290027600007,117,6.50
7290027600007,123,5.90
7290027600007,130,5.90
7290027600007,132,5.90
7290027600007,134,5.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,159,5.90
7290027600007,160,6.50
7290027600007,166,5.90
7290027600007,173,5.90
7290027600007,181,5.90
7290027600007,183,5.90
7290027600007,193,6.50
7290027600007,205,5.90
7290027600007,208,5.00
7290027600007,209,5.90
7290027600007,210,5.90
7290027600007,214,5.90
7290027600007,215,5.90
7290027600007,218,5.90
7290027600007,228,6.50
7290027600007,232,6.50
7290027600007,241,5.90
7290027600007,260,5.90
7290027600007,269,5.90
7290027600007,276,5.90
7290027600007,281,5.90
7290027600007,282,5.90
7290027600007,283,5.90
7290027600007,284,6.50
7290027600007,310,6.50
7290027600007,316,6.50
7290027600007,327,6.50
7290027600007,330,6.50
7290027600007,339,5.90
7290027600007,343,6.50
7290027600007,357,5.90
7290027600007,369,6.50
7290027600007,380,6.50
7290027600007,396,5.90
7290027600007,413,5.90
