chain_id,store_id,price
7290058108879,15,24.9
7290058108879,16,24.9
7290873255550,2,32.90
7290873255550,3,32.90
7290873255550,7,32.90
7290873255550,10,32.90
7290873255550,12,32.90
7290873255550,13,32.90
7290873255550,14,32.90
7290873255550,15,32.90
7290873255550,18,32.90
7290873255550,19,32.90
7290873255550,24,30.90
7290873255550,30,32.90
7290873255550,51,34.50
7290873255550,56,32.50
7290873255550,58,34.50
7290873255550,63,34.50
7290873255550,70,34.50
7290873255550,71,34.50
7290873255550,75,34.50
7290873255550,79,32.50
7290873255550,80,34.50
7290873255550,83,34.50
7290873255550,86,32.50
7290873255550,87,32.90
7290873255550,502,30.90
7290873255550,512,32.90
7290873255550,514,30.90
7290873255550,519,32.90
