chain_id,store_id,price
7290027600007,176,15.90
7290027600007,448,15.90
7290058134977,2,16.9
7290058134977,3,16.9
7290058134977,17,16.9
7290058134977,18,15.9
7290058134977,21,15.9
7290058134977,22,16.9
7290058134977,23,15.9
7290058134977,31,16.9
7290058134977,32,16.9
7290058134977,33,16.9
7290058134977,34,16.9
7290058134977,36,16.9
7290058134977,37,16.9
7290058134977,38,16.9
7290058134977,39,16.9
7290058134977,42,15.9
7290058140886,37,14.90
7290058148776,4,17.9
7290058159628,2,14.9
7290058159628,21,15.9
7290058159628,22,15.9
7290058159628,29,14.9
7290058159628,38,14.9
7290058159628,40,14.9
7290058159628,44,14.9
7290058173198,4,15.9
7290058173198,5,15.9
7290058173198,24,15.9
7290058173198,30,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,40,15.9
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,25,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290725900003,2750,14.90
