chain_id,store_id,price
7290027600007,15,62.90
7290027600007,45,59.90
7290027600007,62,59.90
7290027600007,66,59.90
7290027600007,77,59.90
7290027600007,78,62.90
7290027600007,81,59.90
7290027600007,111,59.90
7290027600007,135,59.90
7290027600007,203,59.90
7290027600007,207,62.90
7290027600007,219,59.90
7290027600007,250,59.90
7290027600007,251,59.90
7290027600007,300,59.90
7290027600007,349,59.90
7290027600007,413,59.90
7290027600007,607,59.90
7290027600007,609,59.90
7290027600007,610,59.90
7290027600007,812,59.90
7290058134977,42,39.9
7290103152017,1,39.90
7290103152017,3,39.90
7290103152017,5,39.90
7290103152017,6,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,39.90
7290103152017,13,39.90
7290103152017,14,39.90
7290103152017,15,39.90
7290103152017,16,39.90
7290103152017,20,39.90
7290103152017,22,39.90
7290103152017,23,39.90
7290103152017,24,39.90
7290103152017,25,39.90
7290103152017,26,39.90
7290103152017,28,39.90
7290103152017,30,39.90
7290103152017,31,39.90
