chain_id,store_id,price
7290055700007,37,5.40
7290055700007,64,5.50
7290055700007,108,6.20
7290055700007,116,6.20
7290055700007,221,6.20
7290055700007,329,6.20
7290055700007,515,6.20
7290055700007,752,6.20
7290055700007,1090,6.20
7290055700007,1430,6.20
7290055700007,2070,6.20
7290055700007,2330,6.20
7290055700007,3050,6.20
7290055700007,3174,6.20
7290055700007,3506,6.20
7290055700007,3580,6.20
7290055700007,3600,6.20
7290055700007,3850,6.20
7290055700007,4150,6.20
7290055700007,4160,6.20
7290055700007,4220,6.20
7290055700007,4420,6.20
7290055700014,9,5.40
7290058159628,20,6
7290785400000,23,4.90
