chain_id,store_id,price
7290058108879,8,10.9
7290058108879,13,10.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,6,10.9
7290058159628,11,11.7
7290058159628,16,10.9
7290058159628,21,10.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,45,10.9
7290058159628,48,10.9
7290058160839,19,9.9
7290058160839,20,9.9
7290058160839,28,9.9
7290058160839,32,9.9
7290058160839,37,9.9
7290058160839,40,9.9
7290058160839,41,9.9
7290058160839,51,9.9
7290058160839,52,9.9
7290058160839,152,9.9
7290058160839,154,9.9
7290058160839,210,9.9
7290058160839,215,9.9
7290058160839,221,9.9
7290058160839,224,9.9
7290058160839,225,9.9
7290058160839,226,9.9
7290058160839,231,9.9
7290058160839,232,9.9
7290058160839,233,9.9
7290058160839,234,9.9
7290058160839,241,9.9
7290058160839,242,9.9
7290058160839,247,9.9
7290058160839,250,9.9
7290058160839,253,9.9
7290058160839,261,9.9
7290058160839,266,9.9
