chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,3,24.90
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,7,24.90
7290027600007,9,24.90
7290027600007,11,24.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,17,24.90
7290027600007,18,29.90
7290027600007,19,24.90
7290027600007,20,24.90
7290027600007,22,24.90
7290027600007,23,24.90
7290027600007,24,24.90
7290027600007,27,24.90
7290027600007,28,24.90
7290027600007,29,31.90
7290027600007,32,24.90
7290027600007,33,24.90
7290027600007,34,24.90
7290027600007,35,29.90
7290027600007,36,24.90
7290027600007,38,24.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,29.90
7290027600007,49,29.90
7290027600007,50,24.90
7290027600007,57,24.90
7290027600007,68,29.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,29.90
7290027600007,72,24.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,79,31.90
7290027600007,80,24.90
7290027600007,82,31.90
7290027600007,83,29.90
7290027600007,87,29.90
7290027600007,90,31.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,93,24.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,102,24.90
7290027600007,103,24.90
7290027600007,104,24.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,24.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,116,24.90
7290027600007,117,24.90
7290027600007,118,25.60
7290027600007,119,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,124,29.90
7290027600007,125,29.90
7290027600007,128,29.90
7290027600007,131,31.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,141,29.90
7290027600007,144,29.90
7290027600007,146,24.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,153,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,160,24.90
7290027600007,163,29.90
7290027600007,164,24.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,168,24.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,177,29.90
7290027600007,179,31.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,187,29.90
7290027600007,188,29.90
7290027600007,189,29.90
7290027600007,193,24.90
7290027600007,195,29.90
7290027600007,196,24.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,208,25.60
7290027600007,209,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,212,24.90
7290027600007,215,29.90
7290027600007,216,24.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,228,24.90
7290027600007,229,29.90
7290027600007,230,24.90
7290027600007,232,24.90
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,245,29.90
7290027600007,248,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,255,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,262,24.90
7290027600007,263,31.90
7290027600007,266,21.30
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,271,24.90
7290027600007,272,24.90
7290027600007,274,31.90
7290027600007,276,29.90
7290027600007,278,24.90
7290027600007,281,29.90
7290027600007,283,29.90
7290027600007,284,24.90
7290027600007,285,31.90
7290027600007,287,24.90
7290027600007,290,29.90
7290027600007,296,31.90
7290027600007,297,29.90
7290027600007,302,24.90
7290027600007,308,24.90
7290027600007,311,31.90
7290027600007,312,29.90
7290027600007,316,24.90
7290027600007,317,31.90
7290027600007,318,31.90
7290027600007,319,24.90
7290027600007,323,24.90
7290027600007,324,31.90
7290027600007,326,24.90
7290027600007,328,31.90
7290027600007,330,24.90
7290027600007,333,24.90
7290027600007,336,24.90
7290027600007,338,31.90
7290027600007,339,29.90
7290027600007,343,24.90
7290027600007,344,29.90
7290027600007,353,31.90
7290027600007,357,29.90
7290027600007,359,29.90
7290027600007,360,31.90
7290027600007,361,29.90
7290027600007,362,31.90
7290027600007,365,24.90
7290027600007,366,24.90
7290027600007,369,24.90
7290027600007,371,24.90
7290027600007,372,31.90
7290027600007,376,31.90
7290027600007,377,31.90
7290027600007,382,31.90
7290027600007,389,24.90
7290027600007,396,29.90
7290027600007,413,29.90
7290027600007,479,31.90
7290027600007,779,31.90
7290027600007,844,31.90
