chain_id,store_id,price
7290027600007,142,189.00
7290027600007,150,189.00
7290027600007,270,159.90
7290027600007,283,189.00
7290027600007,372,189.00
7290027600007,437,136.60
7290058197699,44,89.9
7290058197699,48,89.9
7290058197699,51,89.9
7290058197699,115,89.9
7290058197699,129,89.9
7290058197699,141,89.9
7290058197699,145,89.9
7290058197699,146,89.9
7290058197699,148,89.9
7290058197699,149,89.9
7290058197699,151,89.9
7290058197699,156,89.9
7290058197699,301,89.9
7290058197699,450,89.9
7290058197699,501,89.9
7290058197699,601,89.9
7290058197699,702,89.9
7290058197699,750,89.9
7290058197699,751,89.9
7290058197699,752,89.9
7290058197699,753,89.9
7290058197699,754,89.9
7290058197699,850,89.9
7290058197699,905,89.9
7290058197699,909,89.9
7290058197699,910,89.9
7290058197699,911,89.9
7290058197699,950,89.9
