chain_id,store_id,price
7290055700007,64,13.90
7290055700007,329,14.90
7290055700007,345,13.90
7290055700007,353,14.90
7290055700007,820,14.90
7290055700007,1112,13.90
7290055700007,1190,14.90
7290055700007,1279,13.90
7290055700007,1368,14.90
7290055700007,2040,14.90
7290055700007,3280,14.90
7290055700007,4280,14.90
7290055700014,2150,9.00
7290058108879,3,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,14,13.9
7290058108879,16,13.9
7290058159628,9,12.5
7290058159628,16,10.9
7290058159628,18,12.5
7290058159628,35,11.9
7290058159628,47,11.9
7290058160839,213,12.9
7290058160839,237,12.9
7290058160839,246,12.9
7290058160839,300,12.9
7290058160839,301,12.9
7290492000005,450,13.90
7290492000005,656,13.90
7290492000005,709,13.90
7290492000005,824,13.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,1,14.90
7290876100000,3,14.90
7290876100000,10,14.90
7290876100000,14,14.90
7290876100000,16,15.90
7290876100000,21,14.90
7290876100000,23,14.90
7290876100000,27,14.90
7290876100000,28,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,41,15.90
7290876100000,42,14.90
