chain_id,store_id,price
7290027600007,176,13.90
7290027600007,448,13.90
7290058148776,4,15.9
7290058148776,8,16.9
7290058148776,9,16.9
7290058148776,12,15.9
7290058148776,16,16.9
7290058148776,309,15.9
7290058159628,1,18.9
7290058159628,2,17.9
7290058159628,4,18.9
7290058159628,6,17.9
7290058159628,8,17.9
7290058159628,9,17.9
7290058159628,11,17.9
7290058159628,16,17.9
7290058159628,17,18.9
7290058159628,18,17.9
7290058159628,21,17.9
7290058159628,22,17.9
7290058159628,26,17.9
7290058159628,35,17.9
7290058159628,38,17.9
7290058159628,39,17.9
7290058159628,40,17.9
7290058159628,41,17.9
7290058159628,43,17.9
7290058159628,44,17.9
7290058159628,45,17.9
7290058159628,46,17.9
7290058159628,50,17.9
7290058173198,3,18
7290058173198,5,18
7290058173198,6,18
7290058173198,7,18
7290058173198,11,18
7290058173198,12,18
7290058173198,13,18
7290058173198,14,18
7290058173198,15,18
7290058173198,16,18
7290058173198,18,18
7290058173198,19,18
7290058173198,20,18
7290058173198,21,18
7290058173198,23,18
7290058173198,24,18
7290058173198,25,18
7290058173198,26,18
7290058173198,27,18
7290058173198,31,18
7290058173198,33,18
7290058173198,35,18
7290058173198,36,18
7290058173198,37,18
7290058173198,38,18
7290058173198,39,18
7290058173198,40,18
7290058173198,89,18
7290526500006,1,17.90
