chain_id,store_id,price
7290172900007,5,24.90
7290172900007,6,24.90
7290172900007,7,24.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,28,24.90
7290172900007,33,24.90
7290172900007,38,24.90
7290172900007,39,24.90
7290172900007,43,24.90
7290172900007,47,24.90
7290172900007,48,24.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,55,24.90
7290172900007,59,24.90
7290172900007,65,24.90
7290172900007,66,24.90
7290172900007,68,24.90
7290172900007,74,24.90
7290172900007,75,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,78,24.90
7290172900007,81,24.90
7290172900007,86,24.90
7290172900007,91,24.90
7290172900007,92,24.90
7290172900007,95,24.90
7290172900007,100,24.90
7290172900007,101,24.90
7290172900007,102,24.90
7290172900007,106,24.90
7290172900007,108,24.90
7290172900007,109,24.90
7290172900007,110,24.90
7290172900007,112,18.90
7290172900007,113,24.90
7290172900007,116,24.90
7290172900007,118,24.90
7290172900007,119,24.90
7290172900007,120,24.90
7290172900007,121,24.90
7290172900007,124,24.90
7290172900007,126,24.90
7290172900007,128,24.90
7290172900007,130,24.90
7290172900007,132,24.90
7290172900007,134,24.90
7290172900007,135,24.90
7290172900007,138,24.90
7290172900007,140,24.90
7290172900007,146,24.90
7290172900007,149,24.90
7290172900007,152,24.90
7290172900007,155,24.90
7290172900007,156,24.90
7290172900007,161,24.90
7290172900007,163,24.90
7290172900007,172,24.90
7290172900007,174,24.90
7290172900007,175,24.90
7290172900007,184,24.90
7290172900007,193,24.90
7290172900007,198,24.90
7290172900007,199,24.90
7290172900007,206,24.90
7290172900007,209,24.90
7290172900007,210,24.90
7290172900007,212,24.90
7290172900007,216,16.90
7290172900007,218,24.90
7290172900007,222,24.90
7290172900007,223,24.90
7290172900007,226,24.90
7290172900007,229,24.90
7290172900007,231,24.90
7290172900007,233,24.90
7290172900007,235,24.90
7290172900007,236,10.00
7290172900007,238,24.90
7290172900007,240,24.90
7290172900007,242,24.90
7290172900007,244,24.90
7290172900007,245,24.90
7290172900007,249,24.90
7290172900007,255,24.90
7290172900007,267,24.90
7290172900007,269,24.90
7290172900007,273,24.90
7290172900007,276,24.90
7290172900007,277,24.90
7290172900007,279,24.90
7290172900007,282,24.90
7290172900007,283,24.90
7290172900007,287,24.90
7290172900007,288,24.90
7290172900007,292,24.90
7290172900007,293,24.90
7290172900007,294,24.90
7290172900007,296,24.90
7290172900007,302,24.90
7290172900007,304,24.90
7290172900007,305,24.90
7290172900007,308,24.90
7290172900007,310,24.90
7290172900007,667,24.90
