chain_id,store_id,price
7290058160839,301,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290492000005,648,9.90
7290492000005,702,9.90
7290492000005,710,9.90
7290492000005,714,9.90
7290492000005,721,9.90
7290492000005,727,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290492000005,906,9.90
7290492000005,910,9.90
7290492000005,911,9.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,10,9.90
7290873255550,12,9.90
7290873255550,13,11.90
7290873255550,14,9.90
7290873255550,17,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,21,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,24,9.90
7290873255550,30,9.90
7290873255550,51,9.90
7290873255550,52,9.90
7290873255550,54,12.90
7290873255550,56,12.90
7290873255550,57,12.90
7290873255550,59,12.90
7290873255550,61,12.90
7290873255550,63,12.90
7290873255550,65,12.90
7290873255550,68,9.90
7290873255550,74,12.90
7290873255550,75,12.90
7290873255550,79,9.90
7290873255550,80,12.90
7290873255550,82,8.90
7290873255550,83,12.90
7290873255550,84,9.90
7290873255550,89,12.90
7290873255550,91,12.90
