chain_id,store_id,price
7290055700007,116,69.90
7290492000005,450,79.90
7290492000005,503,79.90
7290492000005,504,79.90
7290492000005,505,79.90
7290492000005,506,79.90
7290492000005,507,79.90
7290492000005,508,79.90
7290492000005,511,79.90
7290492000005,513,79.90
7290492000005,514,79.90
7290492000005,518,79.90
7290492000005,533,79.90
7290492000005,535,79.90
7290492000005,542,79.90
7290492000005,544,79.90
7290492000005,554,79.90
7290492000005,558,79.90
7290492000005,560,79.90
7290492000005,566,79.90
7290492000005,570,79.90
7290492000005,576,79.90
7290492000005,577,79.90
7290492000005,578,79.90
7290492000005,579,79.90
7290492000005,582,79.90
7290492000005,583,79.90
7290492000005,591,79.90
7290492000005,657,79.90
7290492000005,725,79.90
7290644700005,6107,69.90
7290725900003,10,69.90
