chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290027600007,812,12.90
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,5,12.9
7290058134977,17,12.9
7290058134977,18,12.9
7290058134977,19,12.9
7290058134977,21,12.9
7290058134977,22,12.9
7290058134977,23,12.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058159628,2,12.9
7290058159628,26,12.9
7290058159628,29,12.9
7290058173198,3,13.9
7290058173198,4,13.9
7290058173198,5,13.9
7290058173198,6,13.9
7290058173198,12,13.9
7290058173198,13,13.9
7290058173198,16,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
