chain_id,store_id,price
7290027600007,413,64.00
7290803800003,1,89.00
7290803800003,4,89.00
7290803800003,5,89.00
7290803800003,8,89.00
7290803800003,9,89.00
7290803800003,12,89.00
7290803800003,13,89.00
7290803800003,18,89.00
7290803800003,19,89.00
7290803800003,20,89.00
7290803800003,22,89.00
7290803800003,24,89.00
7290803800003,27,89.00
7290803800003,29,89.00
7290803800003,30,89.00
7290803800003,31,89.00
7290803800003,32,89.00
7290803800003,33,89.00
7290803800003,34,89.00
7290876100000,35,90.00
7290876100000,36,90.00
