chain_id,store_id,price
7290027600007,2,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,11,14.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,15,11.90
7290027600007,17,14.90
7290027600007,18,12.90
7290027600007,19,14.90
7290027600007,21,11.90
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,36,14.90
7290027600007,39,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,45,12.90
7290027600007,47,11.90
7290027600007,49,12.90
7290027600007,50,14.90
7290027600007,55,11.90
7290027600007,65,12.90
7290027600007,66,16.00
7290027600007,68,12.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,12.90
7290027600007,72,14.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,78,11.90
7290027600007,80,14.90
7290027600007,81,9.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,109,14.90
7290027600007,111,9.90
7290027600007,114,12.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,132,12.90
7290027600007,133,9.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,149,11.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,164,14.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,14.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,193,14.90
7290027600007,195,12.90
7290027600007,196,14.90
7290027600007,197,11.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,207,11.90
7290027600007,208,11.00
7290027600007,209,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,216,14.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,228,14.90
7290027600007,229,12.90
7290027600007,230,14.90
7290027600007,232,14.90
7290027600007,234,9.90
7290027600007,238,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,246,13.90
7290027600007,247,14.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,255,12.90
7290027600007,257,18.50
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,272,14.90
7290027600007,276,12.90
7290027600007,278,14.90
7290027600007,281,12.90
7290027600007,283,12.90
7290027600007,284,14.90
7290027600007,290,12.90
7290027600007,295,9.90
7290027600007,297,12.90
7290027600007,300,9.90
7290027600007,302,14.90
7290027600007,306,11.90
7290027600007,308,14.90
7290027600007,312,12.90
7290027600007,316,14.90
7290027600007,323,14.90
7290027600007,333,14.90
7290027600007,339,12.90
7290027600007,342,12.90
7290027600007,343,14.90
7290027600007,344,12.90
7290027600007,349,9.90
7290027600007,350,12.90
7290027600007,352,11.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,364,11.90
7290027600007,365,14.90
7290027600007,371,14.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,496,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058108879,1,18.9
7290058108879,3,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,18,19.9
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
