chain_id,store_id,price
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,13,9.90
7290058140886,16,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,30,9.90
7290058140886,38,9.90
7290058140886,39,10.4
7290058140886,42,9.90
7290058140886,44,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,63,9.90
7290058140886,96,9.90
7290058140886,203,8.50
7291059100008,3,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
