chain_id,store_id,price
7290058108879,337,17.9
7290058159628,2,17.9
7290058159628,5,17.9
7290058159628,6,17.9
7290058159628,7,17.9
7290058159628,11,17.9
7290058159628,16,17.9
7290058159628,18,17.9
7290058159628,20,17.9
7290058159628,26,17.9
7290058159628,27,17.9
7290058159628,28,17.9
7290058159628,45,17.9
7290058159628,46,17.9
7290058173198,4,15.9
7290058173198,5,17.9
7290058173198,9,17.9
7290058173198,11,17.9
7290058173198,12,17.9
7290058173198,15,17.9
7290058173198,16,17.9
7290058173198,18,17.9
7290058173198,24,17.9
7290058173198,30,17.9
7290058173198,33,17.9
7290058173198,35,17.9
7290058173198,36,17.9
7290058173198,38,17.9
7290058173198,40,17.9
7290058173198,89,17.9
7290526500006,7,16.90
7291059100008,1,17.50
7291059100008,2,17.50
7291059100008,3,17.50
7291059100008,4,17.50
7291059100008,8,17.50
7291059100008,9,17.50
