chain_id,store_id,price
7290058140886,13,37.90
7290058140886,14,37.90
7290058140886,17,37.90
7290058140886,24,37.90
7290058140886,29,37.90
7290058140886,30,37.90
7290058140886,34,37.90
7290058140886,39,37.9
7290058140886,40,37.90
7290058140886,43,37.90
7290058140886,45,37.90
7290058140886,46,37.90
7290058140886,50,37.90
7290058140886,53,37.90
7290058140886,55,37.90
7290058140886,58,37.90
7290058140886,62,37.90
7290058140886,63,37.90
7290058140886,203,32.40
7290803800003,13,37.90
7290803800003,15,37.90
7290803800003,16,37.90
7290803800003,17,37.90
7290803800003,21,37.90
7290803800003,23,37.90
7290803800003,24,37.90
7290803800003,29,37.90
