chain_id,store_id,price
7290058197699,44,99
7290058197699,51,99
7290058197699,115,99
7290058197699,124,99
7290058197699,130,99
7290058197699,137,99
7290058197699,145,99
7290058197699,150,99
7290058197699,156,99
7290058197699,401,99
7290058197699,450,99
7290058197699,601,99
7290058197699,650,99
7290058197699,701,99
7290058197699,702,99
7290058197699,753,99
7290058197699,754,99
7290058197699,850,99
7290058197699,903,99
7290058197699,909,99
7290058197699,910,99
7290058197699,950,99
7290058197699,952,99
