chain_id,store_id,price
7290027600007,2,89.00
7290027600007,29,89.00
7290027600007,32,89.00
7290027600007,82,89.00
7290027600007,91,89.00
7290027600007,95,89.00
7290027600007,109,89.00
7290027600007,118,76.00
7290027600007,141,89.00
7290027600007,155,89.00
7290027600007,182,89.00
7290027600007,187,89.00
7290027600007,199,89.00
7290027600007,210,89.00
7290027600007,276,89.00
7290027600007,281,89.00
7290027600007,342,89.00
7290027600007,357,89.00
7290027600007,396,89.00
7290027600007,397,89.00
7290027600007,845,89.00
