chain_id,store_id,price
7290027600007,5,6.90
7290027600007,12,5.90
7290027600007,14,5.90
7290027600007,17,6.90
7290027600007,18,5.90
7290027600007,21,5.90
7290027600007,35,5.90
7290027600007,37,6.90
7290027600007,45,5.90
7290027600007,62,4.90
7290027600007,65,5.90
7290027600007,68,5.90
7290027600007,70,6.90
7290027600007,72,6.90
7290027600007,73,4.90
7290027600007,76,5.90
7290027600007,78,5.90
7290027600007,81,4.90
7290027600007,89,5.90
7290027600007,93,6.90
7290027600007,96,5.90
7290027600007,97,5.90
7290027600007,98,5.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,111,4.90
7290027600007,113,5.90
7290027600007,114,5.90
7290027600007,118,5.00
7290027600007,121,5.90
7290027600007,124,5.90
7290027600007,125,5.90
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,130,5.90
7290027600007,133,4.90
7290027600007,139,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,146,6.90
7290027600007,151,5.90
7290027600007,155,5.90
7290027600007,166,5.90
7290027600007,174,5.90
7290027600007,176,5.90
7290027600007,180,5.90
7290027600007,181,5.90
7290027600007,184,5.90
7290027600007,187,5.90
7290027600007,195,5.90
7290027600007,203,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,214,5.90
7290027600007,215,5.90
7290027600007,218,5.90
7290027600007,219,4.90
7290027600007,226,5.90
7290027600007,234,4.90
7290027600007,238,5.90
7290027600007,240,5.90
7290027600007,241,5.90
7290027600007,248,5.90
7290027600007,249,5.90
7290027600007,251,5.90
7290027600007,260,5.90
7290027600007,269,5.90
7290027600007,288,5.90
7290027600007,295,4.90
7290027600007,297,5.90
7290027600007,300,4.90
7290027600007,306,5.90
7290027600007,307,5.90
7290027600007,313,6.90
7290027600007,326,6.90
7290027600007,349,4.90
7290027600007,361,5.90
7290027600007,369,6.90
7290027600007,413,5.90
7290027600007,448,5.90
7290027600007,496,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,773,5.90
7290027600007,789,5.90
7290058134977,2,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,5.9
7290058134977,21,5.9
7290058134977,23,5.9
7290058134977,31,6.9
7290058134977,32,7.9
7290058134977,36,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058159628,6,6.7
7290058159628,29,6.7
7290058159628,46,6.7
7290058173198,5,5.9
7290058173198,36,5.9
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290785400000,12,5.90
7290785400000,14,5.90
7290785400000,18,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,518,5.90
