chain_id,store_id,price
7290027600007,71,44.90
7290027600007,91,44.90
7290027600007,106,44.90
7290027600007,125,44.90
7290027600007,128,44.90
7290027600007,129,44.90
7290027600007,134,44.90
7290027600007,135,44.90
7290027600007,138,44.90
7290027600007,155,44.90
7290027600007,166,44.90
7290027600007,203,44.90
7290027600007,205,44.90
7290027600007,210,44.90
7290027600007,214,44.90
7290027600007,218,44.90
7290027600007,222,44.90
7290027600007,227,44.90
7290027600007,236,38.30
7290027600007,244,44.90
7290027600007,251,44.90
7290027600007,258,44.90
7290027600007,259,44.90
7290027600007,260,44.90
7290027600007,269,44.90
7290027600007,283,44.90
7290027600007,290,44.90
7290027600007,413,44.90
7290058108879,2,49.9
7290058108879,3,49.9
7290058108879,5,49.9
7290058108879,6,49.9
7290058108879,8,49.9
7290058108879,9,49.9
7290058108879,12,49.9
7290058108879,13,49.9
7290058108879,14,49.9
7290058108879,15,49.9
7290058108879,16,49.9
7290058108879,200,49.9
7290058108879,334,49.9
7290058108879,336,49.9
7290058108879,337,49.9
7290058140886,12,29.90
7290058140886,19,29.90
7290058140886,26,29.90
7290058140886,39,45.7
7290058148776,4,49.9
7290058148776,5,49.9
7290058148776,9,49.9
7290058148776,11,49.9
7290058148776,12,49.9
7290058148776,16,49.9
7290058148776,311,49.9
7290058148776,312,49.9
7290058159628,8,39.9
7290058159628,20,39.9
7290058159628,26,39.9
7290058159628,45,39.9
7290058173198,19,42.9
7290058173198,25,42.9
7290058173198,36,42.9
7290172900007,1,44.90
7290172900007,2,44.90
7290172900007,6,44.90
7290172900007,7,44.90
7290172900007,8,44.90
7290172900007,9,44.90
7290172900007,10,44.90
7290172900007,12,44.90
7290172900007,13,44.90
7290172900007,14,44.90
7290172900007,15,44.90
7290172900007,16,44.90
7290172900007,17,44.90
7290172900007,18,44.90
7290172900007,20,44.90
7290172900007,24,44.90
7290172900007,25,44.90
7290172900007,26,44.90
7290172900007,27,44.90
7290172900007,28,44.90
7290172900007,29,44.90
7290172900007,30,44.90
7290172900007,32,44.90
7290172900007,33,44.90
7290172900007,35,44.90
7290172900007,36,44.90
7290172900007,38,44.90
7290172900007,39,44.90
7290172900007,40,44.90
7290172900007,42,44.90
7290172900007,43,44.90
7290172900007,44,44.90
7290172900007,45,44.90
7290172900007,46,44.90
7290172900007,47,44.90
7290172900007,48,44.90
7290172900007,49,44.90
7290172900007,50,44.90
7290172900007,51,44.90
7290172900007,52,44.90
7290172900007,54,44.90
7290172900007,55,44.90
7290172900007,56,41.90
7290172900007,57,44.90
7290172900007,59,44.90
7290172900007,61,44.90
7290172900007,64,44.90
7290172900007,65,44.90
7290172900007,66,44.90
7290172900007,67,44.90
7290172900007,68,44.90
7290172900007,71,44.90
7290172900007,72,44.90
7290172900007,73,44.90
7290172900007,74,44.90
7290172900007,75,44.90
7290172900007,76,44.90
7290172900007,77,44.90
7290172900007,78,44.90
7290172900007,79,44.90
7290172900007,81,44.90
7290172900007,82,44.90
7290172900007,83,44.90
7290172900007,84,39.90
7290172900007,85,44.90
7290172900007,86,39.90
7290172900007,87,44.90
7290172900007,88,44.90
7290172900007,90,44.90
7290172900007,91,44.90
7290172900007,92,44.90
7290172900007,93,44.90
7290172900007,94,44.90
7290172900007,95,44.90
7290172900007,96,44.90
7290172900007,97,44.90
7290172900007,98,44.90
7290172900007,100,44.90
7290172900007,101,44.90
7290172900007,102,44.90
7290172900007,103,44.90
7290172900007,104,44.90
7290172900007,105,44.90
7290172900007,106,44.90
7290172900007,107,44.90
7290172900007,108,44.90
7290172900007,109,44.90
7290172900007,110,44.90
7290172900007,111,44.90
7290172900007,112,33.90
7290172900007,113,44.90
7290172900007,114,44.90
7290172900007,115,44.90
7290172900007,116,44.90
7290172900007,117,44.90
7290172900007,118,44.90
7290172900007,119,44.90
7290172900007,120,44.90
7290172900007,121,44.90
7290172900007,122,44.90
7290172900007,124,44.90
7290172900007,125,44.90
7290172900007,126,44.90
7290172900007,127,44.90
7290172900007,128,44.90
7290172900007,129,44.90
7290172900007,130,44.90
7290172900007,131,44.90
7290172900007,132,44.90
7290172900007,133,44.90
7290172900007,134,44.90
7290172900007,135,44.90
7290172900007,136,44.90
7290172900007,137,44.90
7290172900007,138,44.90
7290172900007,139,44.90
7290172900007,140,44.90
7290172900007,141,44.90
7290172900007,142,44.90
7290172900007,143,44.90
7290172900007,144,37.90
7290172900007,146,44.90
7290172900007,147,44.90
7290172900007,148,44.90
7290172900007,149,44.90
7290172900007,150,44.90
7290172900007,151,44.90
7290172900007,152,44.90
7290172900007,153,44.90
7290172900007,154,44.90
7290172900007,155,44.90
7290172900007,156,39.90
7290172900007,157,44.90
7290172900007,158,44.90
7290172900007,161,44.90
7290172900007,162,44.90
7290172900007,163,44.90
7290172900007,164,44.90
7290172900007,167,38.40
7290172900007,168,44.90
7290172900007,169,44.90
7290172900007,170,44.90
7290172900007,171,44.90
7290172900007,172,44.90
7290172900007,173,44.90
7290172900007,174,44.90
7290172900007,175,44.90
7290172900007,176,44.90
7290172900007,178,44.90
7290172900007,179,44.90
7290172900007,181,44.90
7290172900007,182,44.90
7290172900007,183,44.90
7290172900007,184,44.90
7290172900007,185,44.90
7290172900007,186,44.90
7290172900007,188,44.90
7290172900007,189,44.90
7290172900007,190,44.90
7290172900007,191,44.90
7290172900007,192,44.90
7290172900007,193,44.90
7290172900007,194,44.90
7290172900007,195,44.90
7290172900007,196,44.90
7290172900007,198,44.90
7290172900007,199,44.90
7290172900007,200,44.90
7290172900007,201,44.90
7290172900007,204,44.90
7290172900007,205,44.90
7290172900007,206,44.90
7290172900007,207,44.90
7290172900007,208,44.90
7290172900007,210,44.90
7290172900007,212,44.90
7290172900007,213,44.90
7290172900007,215,44.90
7290172900007,216,44.90
7290172900007,217,44.90
7290172900007,218,44.90
7290172900007,219,44.90
