chain_id,store_id,price
7290027600007,39,15.10
7290027600007,45,15.10
7290027600007,65,15.10
7290027600007,77,15.10
7290027600007,87,15.10
7290027600007,91,15.10
7290027600007,101,15.10
7290027600007,103,15.10
7290027600007,122,15.10
7290027600007,128,15.10
7290027600007,138,15.10
7290027600007,151,15.10
7290027600007,183,15.10
7290027600007,195,15.10
7290027600007,205,15.10
7290027600007,210,15.10
7290027600007,211,15.10
7290027600007,214,15.10
7290027600007,241,15.10
7290027600007,244,15.10
7290027600007,250,15.10
7290027600007,251,15.10
7290027600007,259,15.10
7290027600007,269,15.10
7290027600007,276,15.10
7290027600007,282,15.10
7290027600007,297,15.10
7290027600007,339,15.10
7290027600007,359,15.10
7290027600007,413,15.10
7290058108879,6,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,16,12.9
7290058148776,9,15.9
7290058148776,17,15.9
7290058148776,18,15.9
7290058148776,311,15.9
7290058173198,37,14.9
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,9,13.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7290785400000,2,14.90
7290785400000,4,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,516,14.90
7290876100000,1,15.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,8,15.90
7290876100000,12,15.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,26,15.90
7290876100000,28,15.90
7290876100000,35,14.90
