chain_id,store_id,price
7290055700007,83,14.80
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,18,14.9
7290058108879,200,13.9
7290058134977,2,11.9
7290058134977,5,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,19,11.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,15,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,24,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,29,12.90
7290058140886,31,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,14.1
7290058140886,42,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,57,12.90
7290058140886,59,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058140886,203,11.10
7290058159628,21,11.9
7290058173198,5,11.9
7290058173198,7,11.9
7290058173198,15,11.9
7290058173198,24,11.9
7290058173198,32,11.9
7290058173198,36,11.9
7290058173198,40,11.9
7290058198450,11,12.9
7290058198450,14,12.9
7290058198450,38,13.9
7290526500006,1,11.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,12.90
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290785400000,10,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290803800003,5,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,20,12.90
7290803800003,28,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,38,12.90
7290803800003,40,12.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,13,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,19,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,30,14.90
7290873255550,56,15.90
7290873255550,74,15.90
7290873255550,91,15.90
7290873255550,502,14.90
7290876100000,2,13.90
7290876100000,4,14.90
7290876100000,7,12.90
7290876100000,9,14.90
7290876100000,10,12.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,16,14.90
7290876100000,17,14.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,29,13.90
7290876100000,32,14.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,42,12.90
7290876100000,43,13.90
7290876100000,44,13.90
7290876100000,45,12.90
7291059100008,1,12.50
7291059100008,2,12.50
7291059100008,3,12.50
7291059100008,4,12.50
7291059100008,8,12.50
