chain_id,store_id,price
7290172900007,14,174.90
7290172900007,16,174.90
7290172900007,32,174.90
7290172900007,56,174.90
7290172900007,68,174.90
7290172900007,71,174.90
7290172900007,92,174.90
7290172900007,97,174.90
7290172900007,116,174.90
7290172900007,130,174.90
7290172900007,134,174.90
7290172900007,139,174.90
7290172900007,141,174.90
7290172900007,146,174.90
7290172900007,150,174.90
7290172900007,164,175.00
7290172900007,184,174.90
7290172900007,186,174.90
7290172900007,225,174.90
7290172900007,234,174.90
7290172900007,239,174.90
7290172900007,280,174.90
7290172900007,290,174.90
7290700100008,101,175.00
