chain_id,store_id,price
7290027600007,40,13.90
7290027600007,199,11.90
7290027600007,413,11.90
7290058108879,5,11.9
7290058108879,8,11.9
7290058148776,5,9.9
7290058148776,11,9.9
7290058148776,304,9.9
7290058159628,7,12.9
7290058159628,16,12.9
7290058159628,20,12.9
7290058173198,36,12
7290058173198,39,12
7290058173198,40,12
7290058198450,3,12.9
7290058198450,4,12.9
7290058198450,34,12.9
7290492000005,450,11.90
7290492000005,503,14.90
7290492000005,505,14.90
7290492000005,507,14.90
7290492000005,512,14.90
7290492000005,514,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,537,14.90
7290492000005,539,14.90
7290492000005,544,14.90
7290492000005,556,14.90
7290492000005,558,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,582,14.90
7290492000005,656,11.90
7290492000005,820,12.90
7290492000005,821,12.90
7290492000005,949,12.90
7290526500006,13,11.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,23,11.80
7290803800003,1,10.90
7290803800003,5,10.90
7290803800003,8,10.90
7290803800003,12,10.90
7290803800003,15,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,21,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,31,10.90
7290803800003,35,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290873255550,14,13.90
7290873255550,15,13.50
7290873255550,83,14.40
7290873255550,84,13.90
7290873255550,156,13.90
7290873255550,514,13.90
7290876100000,10,12.90
7290876100000,22,12.90
7290876100000,26,12.90
7290876100000,41,13.90
7290876100000,42,12.90
7290876100000,44,12.90
7291059100008,5,12.00
7291059100008,8,12.00
7291059100008,9,12.00
