chain_id,store_id,price
7290027600007,256,125.00
7290027600007,322,125.00
7290027600007,413,125.00
7290027600007,437,106.80
7290027600007,638,125.00
7290027600007,641,125.00
7290027600007,663,125.00
7290027600007,685,125.00
7290172900007,2,125.00
7290172900007,4,125.00
7290172900007,9,125.00
7290172900007,10,125.00
7290172900007,14,125.00
7290172900007,15,125.00
7290172900007,16,169.00
7290172900007,17,125.00
7290172900007,25,125.00
7290172900007,29,125.00
7290172900007,32,125.00
7290172900007,33,125.00
7290172900007,35,125.00
7290172900007,39,125.00
7290172900007,42,125.00
7290172900007,43,125.00
7290172900007,44,125.00
7290172900007,46,125.00
7290172900007,47,125.00
7290172900007,50,125.00
7290172900007,51,125.00
7290172900007,54,125.00
7290172900007,55,125.00
7290172900007,56,125.00
7290172900007,57,125.00
7290172900007,64,125.00
7290172900007,65,125.00
7290172900007,71,125.00
7290172900007,75,125.00
7290172900007,76,125.00
7290172900007,77,125.00
7290172900007,79,125.00
7290172900007,83,125.00
7290172900007,84,125.00
7290172900007,85,125.00
7290172900007,90,125.00
7290172900007,91,125.00
7290172900007,92,125.00
7290172900007,95,125.00
7290172900007,97,125.00
7290172900007,98,169.00
7290172900007,100,125.00
7290172900007,102,125.00
7290172900007,104,125.00
7290172900007,105,125.00
7290172900007,108,125.00
7290172900007,110,125.00
7290172900007,113,125.00
7290172900007,114,125.00
7290172900007,115,169.00
7290172900007,116,125.00
7290172900007,118,125.00
7290172900007,119,125.00
7290172900007,122,125.00
7290172900007,124,125.00
7290172900007,125,125.00
7290172900007,128,125.00
7290172900007,129,125.00
7290172900007,130,125.00
7290172900007,131,125.00
7290172900007,132,125.00
7290172900007,133,169.00
7290172900007,134,125.00
7290172900007,135,125.00
7290172900007,137,125.00
7290172900007,139,125.00
7290172900007,141,125.00
7290172900007,142,125.00
7290172900007,143,125.00
7290172900007,145,125.00
7290172900007,147,125.00
7290172900007,148,125.00
7290172900007,149,125.00
7290172900007,151,125.00
7290172900007,152,125.00
7290172900007,154,125.00
7290172900007,155,125.00
7290172900007,156,169.00
7290172900007,158,125.00
7290172900007,159,125.00
7290172900007,163,125.00
7290172900007,167,106.80
7290172900007,168,125.00
7290172900007,171,125.00
7290172900007,172,125.00
7290172900007,173,125.00
7290172900007,174,125.00
7290172900007,175,125.00
7290172900007,176,125.00
7290172900007,178,125.00
7290172900007,181,125.00
7290172900007,182,125.00
7290172900007,184,125.00
7290172900007,185,125.00
7290172900007,188,125.00
7290172900007,189,125.00
7290172900007,190,125.00
7290172900007,192,125.00
7290172900007,193,125.00
7290172900007,194,125.00
7290172900007,196,125.00
7290172900007,198,125.00
7290172900007,199,125.00
7290172900007,200,125.00
7290172900007,201,125.00
7290172900007,204,125.00
7290172900007,205,125.00
7290172900007,206,125.00
7290172900007,208,125.00
7290172900007,212,125.00
7290172900007,213,125.00
7290172900007,215,125.00
7290172900007,216,125.00
7290172900007,217,125.00
7290172900007,218,125.00
7290172900007,219,125.00
7290172900007,221,125.00
7290172900007,222,125.00
7290172900007,223,125.00
7290172900007,224,125.00
7290172900007,225,125.00
7290172900007,227,125.00
7290172900007,228,125.00
7290172900007,229,125.00
7290172900007,230,125.00
7290172900007,232,125.00
7290172900007,235,125.00
7290172900007,236,125.00
7290172900007,240,125.00
7290172900007,242,125.00
7290172900007,243,125.00
7290172900007,244,125.00
7290172900007,245,125.00
7290172900007,246,125.00
7290172900007,247,125.00
7290172900007,249,125.00
7290172900007,255,125.00
7290172900007,257,125.00
7290172900007,258,125.00
7290172900007,261,125.00
7290172900007,263,125.00
7290172900007,264,125.00
7290172900007,265,125.00
7290172900007,266,106.80
7290172900007,267,125.00
7290172900007,269,125.00
7290172900007,270,125.00
7290172900007,272,125.00
7290172900007,273,125.00
7290172900007,274,125.00
7290172900007,275,125.00
7290172900007,277,125.00
7290172900007,278,125.00
7290172900007,279,125.00
7290172900007,280,125.00
7290172900007,283,125.00
7290172900007,284,125.00
7290172900007,287,125.00
7290172900007,288,125.00
7290172900007,289,125.00
7290172900007,290,125.00
7290172900007,291,125.00
7290172900007,292,125.00
7290172900007,294,125.00
7290172900007,298,125.00
7290172900007,299,125.00
7290172900007,301,125.00
7290172900007,302,125.00
7290172900007,305,125.00
7290172900007,306,125.00
7290172900007,307,125.00
7290172900007,308,125.00
7290172900007,309,125.00
7290172900007,310,125.00
7290172900007,311,125.00
7290172900007,313,125.00
7290172900007,667,125.00
