chain_id,store_id,price
7290027600007,12,32.90
7290027600007,78,32.90
7290027600007,81,32.90
7290027600007,111,32.90
7290027600007,133,32.90
7290027600007,288,32.90
7290027600007,307,32.90
7290027600007,329,32.90
7290027600007,608,32.90
7290027600007,611,32.90
7290058134977,1,29.9
7290058134977,19,29.9
7290058134977,23,29.9
7290058159628,3,34.9
7290058159628,6,34.9
7290058159628,9,34.9
7290058159628,21,34.9
7290058159628,22,34.9
7290058159628,39,34.9
7290058159628,41,34.9
7290058159628,44,34.9
7290103152017,15,32.90
7290103152017,30,32.90
