chain_id,store_id,price
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,10,6.90
7290873255550,12,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,21,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,24,6.90
7290873255550,51,6.90
7290873255550,52,6.90
7290873255550,54,6.90
7290873255550,71,6.90
7290873255550,82,6.90
7290873255550,87,6.90
7290873255550,502,6.90
7290873255550,512,6.90
7290873255550,514,6.90
