chain_id,store_id,price
7290027600007,73,11.90
7290027600007,176,11.90
7290027600007,300,11.90
7290027600007,314,14.90
7290027600007,448,11.90
7290027600007,789,14.90
7290027600007,812,11.90
7290058134977,1,16
7290058134977,2,15
7290058134977,5,15
7290058134977,6,15
7290058134977,17,14.9
7290058134977,18,15
7290058134977,21,14.9
7290058134977,22,15
7290058134977,23,15
7290058134977,31,15
7290058134977,32,14.9
7290058134977,33,16
7290058134977,36,15
7290058134977,37,15
7290058134977,39,15
7290058134977,41,14.9
7290058134977,42,15
7290058140886,5,14.90
7290058140886,10,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,53,14.90
7290058148776,5,12.9
7290058148776,9,12.9
7290058148776,13,12.9
7290058148776,18,12.9
7290058148776,309,12.9
7290058148776,313,12.9
7290058159628,1,12.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,6,12.9
7290058159628,7,11.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,40,11.9
7290058159628,49,11.9
7290058173198,4,13.9
7290058173198,5,13.9
7290058173198,6,13.9
7290058173198,11,13.9
7290058173198,13,13.9
7290058173198,14,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,23,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,31,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
